1644709583.507482;939.6696608066559;2;1;1077;1169;7.294553670846981;7.917672461671421;2;36;0.03831133588914208;0.24382909206173753;4306;5903;5900;30255;147.6444;0
1644709583.6925921;939.854770898819;1;0;1078;1169;7.299879030576065;7.916102585105213;0;36;0.0383037902393918;0.24378074684669607;;2823;0;30261;147.67368;0
1644709583.9397821;940.1019608974457;0;1;1078;1170;7.297949695869117;7.920780282158503;0;36;0.038293718657531006;0.24371631637410782;;0;3591;30269;147.71272;0
1644709584.1572032;940.3193819522858;1;0;1079;1170;7.30303069682419;7.91894894836358;0;36;0.03828486436731422;0.2436599676419563;;3080;256;30276;147.74688;0
1644709584.6849282;940.8471069335938;1;0;1080;1170;7.305696874189947;7.914504947039109;0;36;0.03826339023067318;0.24352322913966493;;770;256;30293;147.82984;0
1644709585.5262825;941.6884613037109;0;1;1080;1171;7.299191141485359;7.914215580258662;0;36;0.03822920369031619;0.24330637138284528;;0;3335;30320;147.9616;0
1644709585.7116897;941.8738684654236;1;0;1081;1171;7.304504169446118;7.912649752471234;0;36;0.03822167830035893;0.24325823321004644;;2566;256;30326;147.99088;0
1644709585.9928615;942.1550402641296;1;0;1082;1171;7.3090921864318386;7.910302172191945;0;36;0.03821027162356159;0.24318606165577286;;2823;256;30335;148.0348;0
1644709586.4281435;942.5903222560883;0;1;1082;1172;7.305720500688979;7.9134052003766024;0;36;0.03819262637222295;0.24307387987504925;;0;11544;30349;148.10312;0
1644709586.6127284;942.7749071121216;0;1;1082;1173;7.304276444586059;7.918591746302632;0;36;0.03818514868015958;0.2430258336461166;;0;1282;30355;148.1324;0
1644709587.0150998;943.1772785186768;0;1;1082;1174;7.301149613916288;7.921949765931351;0;36;0.03816885841073315;0.24292179861458998;;0;2565;30368;148.19584;0
1644709587.046237;943.2084157466888;1;0;1083;1174;7.307656804906212;7.921688909473584;0;36;0.03816759837909279;0.24291379960907075;;3850;256;30369;148.20072;0
1644709587.1704545;943.3326332569122;0;1;1083;1175;7.30669441636311;7.92739237232378;0;36;0.03816257249121961;0.2428818088541754;;0;1795;30373;148.22024;0
1644709587.4817486;943.6439273357391;0;1;1083;1176;7.304289553638441;7.931527714754207;0;36;0.038149983226874046;0.24280186881900634;;0;2308;30383;148.26904;0
1644709587.5442905;943.7064692974091;1;0;1084;1176;7.310552823464986;7.931005646120687;0;36;0.038147454925048944;0.24278588712614346;;3593;256;30385;148.2788;0
1644709588.1090338;944.2712125778198;1;0;1085;1176;7.312964693410864;7.92631011930984;0;36;0.038124639955634726;0.2426421465094849;;11293;256;30403;148.36664;0
1644709588.3533335;944.5155122280121;1;0;1086;1176;7.31777921168516;7.924225002708791;0;36;0.03811477898873234;0.24257831640945282;;1026;256;30411;148.40568;0
1644709588.850851;945.0130298137665;1;0;1087;1176;7.320665909861119;7.920058058874587;0;36;0.03809471283913886;0.2424507569043241;;3336;256;30427;148.48376;0
1644709588.8821173;945.0442960262299;1;0;1088;1176;7.3271598419919535;7.919797770388361;0;36;0.03809345249886659;0.24244278888943963;;7187;256;30428;148.48864;0
1644709589.2575502;945.4197289943695;0;1;1088;1177;7.324271342711273;7.923407509532323;0;36;0.03807832531514095;0.24234721354559358;;0;769;30440;148.5472;0
1644709591.026129;947.188307762146;0;1;1088;1178;7.310582013710567;7.915317658227066;0;36;0.03800722591799578;0.24189425780659965;;0;1539;30497;148.82536;0
1644709591.2729895;947.4351682662964;1;0;1089;1178;7.3153823210922155;7.913241849629596;0;36;0.03799732288371361;0.24183082053197408;;6160;256;30505;148.8644;0
1644709591.428678;947.5908567905426;0;1;1089;1179;7.314183471154311;7.918661443976982;0;36;0.03799107994976941;0.24179118912906813;;0;5131;30510;148.8888;0
1644709591.583265;947.7454438209534;1;0;1090;1179;7.3197003354974575;7.917363940872939;0;36;0.037984883213852794;0.2417515707136775;;4620;256;30515;148.9132;0
1644709592.0455666;948.2077453136444;1;0;1091;1179;7.32281604226963;7.913473981517777;0;36;0.0379663635716159;0.24163279332878707;;7957;0;30530;148.9864;0
1644709593.2284446;949.39062333107;1;0;1092;1179;7.320416507566039;7.90363650404795;0;36;0.03791905998996384;0.24133241233734196;;1796;0;30568;149.17184;0
1644709593.3833165;949.5454952716827;1;0;1093;1179;7.3259218865033064;7.902343919659102;0;36;0.03791287534853686;0.2412929441117283;;2823;256;30573;149.19624;0
1644709594.3467996;950.5089783668518;1;0;1094;1179;7.325196963431331;7.8943393234785555;0;36;0.03787444497563251;0.24104852896117726;;1026;256;30604;149.34752;0
1644709594.7194183;950.8815970420837;1;0;1095;1179;7.329019006455427;7.891245122019131;0;36;0.037859603248170476;0.2409540495273017;;770;256;30616;149.40608;0
1644709594.813375;950.9755537509918;1;0;1096;1179;7.334993433306974;7.890471950610331;0;36;0.03785586270646282;0.24093044124001012;;4876;256;30619;149.42072;0
1644709594.8432944;951.0054731369019;1;0;1097;1179;7.341446177897227;7.890214260474779;0;36;0.03785467173101918;0.24092257283892451;;2310;256;30620;149.4256;0
1644709595.1604373;951.3226161003113;0;1;1097;1180;7.339049362298828;7.894328393356989;0;36;0.03784205209750213;0.24084391708546748;;0;3078;30630;149.4744;0
1644709595.6221924;951.784371137619;1;0;1098;1180;7.342143906020558;7.890464307016629;0;36;0.03782369315118197;0.2407260297055921;;5390;256;30645;149.5476;0
1644709595.7131383;951.8753170967102;0;1;1098;1181;7.341425215348473;7.896378123248221;0;36;0.03782007932488748;0.2407024660769991;;0;5387;30648;149.56224;0
1644709595.992734;952.1549127101898;1;0;1099;1181;7.345954204024754;7.894059977209495;0;36;0.037808973644352165;0.2406318028615934;;2823;256;30657;149.60616;0
1644709596.0555992;952.217777967453;0;1;1099;1182;7.345475000253984;7.900228799181264;0;36;0.03780647750228256;0.24061610555882024;;0;3591;30659;149.61592;0
1644709596.148385;952.3105638027191;0;1;1099;1183;7.344756311812239;7.906138959848843;0;36;0.03780279392916382;0.24059256344425897;;0;7953;30662;149.63056;0
1644709596.2732093;952.4353880882263;1;0;1100;1183;7.350480534323804;7.905107701913691;0;36;0.037797839570263045;0.24056118112332447;;4363;256;30666;149.65008;0
1644709596.4278185;952.5899972915649;1;0;1101;1183;7.355963421419603;7.903819007756032;0;36;0.03779170482826439;0.24052196473306606;;2310;256;30671;149.67448;0
1644709596.520571;952.68274974823;1;0;1102;1183;7.361924500591627;7.9030459929218635;0;36;0.037788025457072556;0.2404984410356611;;5133;256;30674;149.68912;0
1644709596.9838965;953.1460752487183;0;1;1102;1184;7.3583261797760615;7.905860432717656;0;36;0.037769656650588415;0.24038089153533415;;0;7953;30689;149.76232;0
1644709597.046461;953.2086398601532;0;1;1102;1185;7.3578466694192945;7.912022053776645;0;36;0.03776717760896672;0.2403652269501766;;0;2052;30691;149.77208;0
1644709597.3267326;953.4889113903046;1;0;1103;1185;7.36236450045389;7.909702568484007;0;36;0.037756076205970296;0.24029476157419769;;2310;256;30700;149.816;0
1644709598.0432568;954.2054355144501;1;0;1104;1185;7.363522709264112;7.903781168911207;0;36;0.037727724722707086;0.24011487095426454;;6160;1282;30723;149.92824;0
1644709598.5116973;954.6738760471344;1;1;1105;1186;7.366595947345572;7.9065907633953385;1;37;0.03875669056034087;0.24666429868939924;-1253;4620;4104;30738;150.00144;0
1644709598.7599614;954.92214012146;0;2;1105;1188;7.364679185243875;7.917863232642285;0;37;0.03874661445727275;0.24660011751495328;;0;6670;30746;150.04048;0
1644709598.8227935;954.9849722385406;0;1;1105;1189;7.364200150562905;7.924012650696194;0;37;0.038744065169182544;0.24658407743966287;;0;10005;30748;150.05024;0
1644709598.8846283;955.046807050705;0;1;1105;1190;7.363721178195388;7.9301612688258025;0;37;0.0387415566722434;0.24656803945088632;;0;2052;30750;150.06;0
1644709599.1018782;955.2640569210052;1;0;1106;1190;7.368707749855157;7.928356439717574;0;37;0.03873274591661904;0.24651192291558846;;8983;256;30757;150.09416;0
1644709599.601256;955.7634346485138;1;0;1107;1190;7.3715355114900065;7.924234199343367;0;37;0.03871250840811556;0.2463837524165585;;6416;0;30773;150.17224;0
1644709600.4714968;956.6336755752563;0;1;1107;1191;7.364834333141196;7.923683550832126;0;37;0.03867729199241354;0.2461597744591005;;0;11288;30801;150.30888;0
1644709601.2787788;957.4409575462341;0;1;1107;1192;7.358622710451292;7.923647941154417;0;37;0.03864468060236842;0.24595215924724284;;3080;7183;30827;150.43576;0
1644709601.4650955;957.627274274826;1;0;1108;1192;7.3638368088693555;7.922106025426239;0;37;0.03863716186239439;0.24590429776910305;;6930;256;30833;150.46504;0
1644709601.4960124;957.658191204071;0;1;1108;1193;7.3635979868933275;7.9284949443716055;0;37;0.038635914504610055;0.24589632266701544;;0;4104;30834;150.46992;0
1644709601.6512134;957.813392162323;1;0;1109;1193;7.369048878389563;7.927209478736473;0;37;0.03862965406703096;0.24585645491471042;;7957;256;30839;150.49432;0
1644709601.83802;958.000198841095;1;0;1110;1193;7.374258920195904;7.925667470084425;0;37;0.038622121419973995;0.24580863067319678;;3080;256;30845;150.5236;0
1644709602.9895804;959.151759147644;0;1;1110;1194;7.365423754725816;7.922807174002363;0;37;0.03857575159209453;0.24551412515752716;;0;4617;30882;150.70416;0
1644709603.021222;959.1834008693695;0;1;1110;1195;7.3651852602869745;7.929185933372013;0;37;0.038574479047974064;0.24550617534289915;;0;5900;30883;150.70904;0
1644709603.4231803;959.5853590965271;0;1;1110;1196;7.362086237488433;7.9324821081406895;0;37;0.03855832068429681;0.24540287458294777;;0;4874;30896;150.77248;0
1644709603.8084345;959.9706132411957;1;0;1111;1196;7.365619542082549;7.929145789676624;0;37;0.03854284650972293;0.24529966071742065;;9240;256;30909;150.83592;0
1644709604.2739527;960.436131477356;1;0;1112;1196;7.368673278328043;7.925299677050664;0;37;0.03852416499896364;0.24518067562782156;;11807;256;30924;150.90912;0
1644709604.430495;960.5926737785339;0;1;1112;1197;7.367482054350816;7.93064390203051;0;37;0.03851788693584228;0.24514103957821962;;0;4617;30929;150.93352;0
1644709604.5851994;960.7473781108856;0;1;1112;1198;7.366291215459249;7.935986399388651;0;37;0.038511684593668084;0.24510141634171959;;0;4617;30934;150.95792;0
1644709605.7010272;961.863205909729;0;1;1112;1199;7.3577285262840295;7.933378150192942;0;37;0.03846700837777181;0.24481650671988228;;0;4874;30970;151.1336;0
1644709605.7639842;961.9261629581451;0;1;1112;1200;7.35725340497922;7.939482091704194;0;37;0.03846449075282083;0.244800697827546;;0;4617;30972;151.14336;0
1644709606.137624;962.2998027801514;2;0;1114;1200;7.367631310501877;7.936407156734518;0;37;0.03844955583811242;0.24470588733264761;;4363;256;30984;151.20192;0
1644709606.3868315;962.5490102767944;0;1;1114;1201;7.365729495501748;7.940970488417952;0;37;0.03843960110598434;0.24464272112528246;;0;9492;30992;151.24096;0
1644709606.7907002;962.9528789520264;1;0;1115;1201;7.369250332442414;7.9376409410433535;0;37;0.03842347928827711;0.24454014556086937;;2566;256;31005;151.3044;0
1644709607.352569;963.5147478580475;1;0;1116;1201;7.371579943595523;7.933035405249305;0;37;0.03840107282452425;0.24439825977870466;;6160;256;31023;151.39224;0
1644709607.3834863;963.5456650257111;1;1;1117;1202;7.377947480110586;7.939384844308796;1;38;0.03943767418535998;0.25099552752390536;-1013;9240;769;31024;151.39712;0
1644709607.5370753;963.6992540359497;1;0;1118;1202;7.38336268186979;7.938105495176644;0;38;0.03943138882888712;0.2509550822102433;;1283;0;31029;151.42152;0
1644709607.5678687;963.7300474643707;1;0;1119;1202;7.389728607429087;7.937849674825526;0;38;0.039430128903815115;0.2509469947116223;;3593;256;31030;151.4264;0
1644709608.279714;964.44189286232;0;1;1119;1203;7.384255263212076;7.938569331227996;0;38;0.03940102590029728;0.2507611260072019;;256;2308;31053;151.53864;0
1644709608.5593822;964.7215609550476;1;0;1120;1203;7.388712791234031;7.936269185584411;0;38;0.03938960373434699;0.2506884697025832;;4620;256;31062;151.58256;0
1644709608.5923126;964.7544913291931;1;0;1121;1203;7.3950717816726765;7.936013696121527;0;38;0.03938825923230002;0.2506803993787348;;9240;256;31063;151.58744;0
1644709609.5244806;965.6866593360901;0;1;1121;1204;7.387936665940834;7.934947141652779;0;38;0.03935023812602425;0.25043853104884184;;0;2052;31093;151.73384;0
1644709610.4865348;966.6487135887146;1;1;1122;1205;7.387162086713959;7.933627731274796;1;39;0.04034557689029682;0.2567730137093087;-1993;1796;6670;31124;151.88512;0
1644709611.0141428;967.1763215065002;0;1;1122;1206;7.383129404543375;7.935877060498494;0;39;0.040323567826032525;0.2566328402648767;;0;1026;31141;151.96808;0
1644709611.6055033;967.7676820755005;0;1;1122;1207;7.378627496369873;7.937614427913045;0;39;0.0402989278546268;0.25647635682569075;;0;6157;31160;152.0608;0
1644709611.7304647;967.8926434516907;0;1;1122;1208;7.377680425711887;7.943171082228129;0;39;0.04029372499507644;0.25644343725736507;;7187;2565;31164;152.08032;0
1644709613.038502;969.200680732727;0;1;1122;1209;7.367750842366379;7.9390470306782115;0;39;0.040239344415766966;0.25609829131220035;;0;2822;31206;152.28528;0
1644709613.1300526;969.2922313213348;0;1;1122;1210;7.3670426090834455;7.944849872540971;0;39;0.04023554377077321;0.25607367357776684;;0;2565;31209;152.29992;0
1644709613.6276696;969.7898483276367;0;1;1122;1211;7.363267663310976;7.94734147974117;0;39;0.04021489817330416;0.25594245888514094;;0;9235;31225;152.378;0
1644709613.6583169;969.8204956054688;1;0;1123;1211;7.369594274632426;7.947086969349838;0;39;0.04021362734312178;0.25593426243158024;;8470;0;31226;152.38288;0
1644709614.124522;970.2867007255554;1;0;1124;1211;7.372615116432221;7.943271268682758;0;39;0.04019430542625886;0.2558113785950682;;4876;0;31241;152.45608;0
1644709615.9236724;972.0858511924744;0;1;1124;1212;7.3589529650295225;7.935098748768488;0;39;0.04011991322799116;0.2553373359752237;;256;3078;31299;152.73911999999999;0
1644709616.5463614;972.7085402011871;0;1;1124;1213;7.3542536113049275;7.936574404370887;0;39;0.040094230068067005;0.25517428010755533;;0;11801;31319;152.83671999999999;0
1644709616.7324946;972.8946733474731;1;0;1125;1213;7.3593866523622;7.935054230502532;0;39;0.04008655928376226;0.25512540394855626;;2053;256;31325;152.86599999999999;0
1644709616.9805536;973.1427323818207;1;0;1126;1213;7.364047646827077;7.933028237656522;0;39;0.04007634101581928;0.25506026485457906;;3080;8722;31333;152.90503999999999;0
1644709617.481325;973.6435036659241;0;1;1126;1214;7.360289161314007;7.93551602294423;0;39;0.04005572866573724;0.254930086404304;;0;13853;31349;152.98311999999999;0
1644709618.0718055;974.2339842319489;1;0;1127;1214;7.362363649286523;7.930709379089476;0;39;0.04003145099762272;0.2547756719806339;;5390;256;31368;153.07584;0
1644709618.6932359;974.8554146289825;0;1;1127;1215;7.357672452874336;7.93218458761519;0;39;0.04000593258728824;0.25461333244196904;;0;5644;31388;153.17344;0
1644709619.0655189;975.2276976108551;1;0;1128;1215;7.361386655528872;7.929153179492534;0;39;0.039990660740608044;0.254516027983711;;1540;14367;31400;153.232;0
1644709619.6244283;975.7866070270538;1;0;1129;1215;7.363691483111383;7.92461040919427;0;39;0.03996775495702076;0.2543702106654951;;4876;256;31418;153.31984;0
1644709619.8420014;976.0041801929474;0;1;1129;1216;7.36205120179454;7.929366041968257;0;39;0.03995884525032469;0.2543135490433898;;0;10262;31425;153.35399999999998;0
1644709620.5897295;976.7519083023071;1;0;1130;1216;7.362948807567183;7.923314823010349;0;39;0.03992825575102885;0.25411947211957536;;4876;256;31449;153.47111999999998;0
1644709621.0860124;977.2481911182404;1;0;1131;1216;7.365717307547028;7.919285805461703;0;39;0.039907978704338445;0.2539902519843803;;10267;256;31465;153.54919999999998;0
1644709622.110306;978.2724847793579;0;1;1131;1217;7.358000351830822;7.917494631457214;0;39;0.0398661933221971;0.25372415006313176;;0;7696;31498;153.71024;0
1644709622.6981165;978.8602952957153;1;0;1132;1217;7.360066412245902;7.912721575709596;0;39;0.03984225347317621;0.2535711926480479;;5390;256;31517;153.80295999999998;0
1644709622.85275;979.014928817749;1;0;1133;1217;7.365399757234344;7.911466464743333;0;39;0.03983596046599218;0.2535309713434593;;4876;0;31522;153.82736;0
1644709623.165211;979.327389717102;0;1;1133;1218;7.363063908015381;7.915456169428714;0;39;0.039823250538582315;0.25345056700141205;;0;3591;31532;153.87616;0
1644709624.8714075;981.0335862636566;0;1;1133;1219;7.350243174329344;7.9081610145697;0;39;0.03975399063403584;0.2530092531322546;;0;6926;31587;154.14455999999998;0
1644709625.4013574;981.5635361671448;0;1;1133;1220;7.346289430057619;7.9103910897354766;0;39;0.03973252730260236;0.2528731577866259;;0;7183;31604;154.22752;0
1644709626.148692;982.3108706474304;0;1;1133;1221;7.340714909179872;7.910867523485105;0;39;0.039702299104453075;0.25268127224890996;;0;1795;31628;154.34464;0
1644709626.9545949;983.1167736053467;1;0;1134;1221;7.341159069322294;7.904369685751782;0;39;0.03966975342814749;0.2524737246063223;;4620;256;31654;154.47152;0
1644709627.1720698;983.3342485427856;1;0;1135;1221;7.3460082503115745;7.902622091304346;0;39;0.039660980035826625;0.25241790463625674;;2823;256;31661;154.50567999999998;0
1644709627.7617934;983.9239721298218;0;1;1135;1222;7.341602500413976;7.904350885908262;0;39;0.03963720887456356;0.2522665176353701;;256;6926;31680;154.5984;0
1644709627.9489484;984.1111271381378;0;1;1135;1223;7.340212308688845;7.909321280640051;0;39;0.03962967080091316;0.2522187489329207;;0;9235;31686;154.62768;0
1644709628.0431576;984.2053363323212;1;0;1136;1223;7.34598394540382;7.90857250460288;0;39;0.03962587740616708;0.25219487136509594;;2053;256;31689;154.64231999999998;0
1644709628.6951761;984.8573548793793;1;0;1137;1223;7.34758130806334;7.903335039368043;0;39;0.03959964334609304;0.2520278548939932;;2053;2308;31710;154.7448;0
