2821;1645220203.6502557;364.65758204460144;1;0;1410;1410;124955.6894718185;124955.6894718185;0;0;0.0;0.0;;6930;0;0.011283999999999999;0
2822;1645220203.8529375;364.8602638244629;0;1;1410;1411;124911.41034727143;125000.0;0;0;0.0;0.0;;0;15136;0.011288;1
2823;1645220204.1172597;365.1245861053467;1;0;1411;1411;124955.72086432873;124955.72086432873;0;0;0.0;0.0;;5390;0;0.011292;0
2824;1645220204.421298;365.4286243915558;0;1;1411;1412;124911.4730878187;125000.0;0;0;0.0;0.0;;0;15393;0.011295999999999999;1
2825;1645220204.4951944;365.50252079963684;1;0;1412;1412;124955.75221238939;124955.75221238939;0;0;0.0;0.0;;11550;0;0.0113;0
2826;1645220204.7873273;365.7946536540985;0;1;1412;1413;124911.53573956122;125000.0;0;0;0.0;0.0;;0;5644;0.011304;1
2827;1645220204.8755107;365.88283705711365;1;0;1413;1413;124955.7835160948;124955.7835160948;0;0;0.0;0.0;;9240;0;0.011308;0
2828;1645220204.8871372;365.89446353912354;0;1;1413;1414;124911.59830268742;125000.0;0;0;0.0;0.0;;0;6413;0.011312;1
2829;1645220204.9780169;365.98534321784973;1;0;1414;1414;124955.81477553905;124955.81477553905;0;0;0.0;0.0;;5133;0;0.011316;0
2830;1645220205.015776;366.0231022834778;0;1;1414;1415;124911.66077738516;125000.0;0;0;0.0;0.0;;0;6157;0.01132;1
2831;1645220205.1376786;366.1450049877167;1;0;1415;1415;124955.84599081597;124955.84599081597;0;0;0.0;0.0;;2310;256;0.011323999999999999;0
2832;1645220205.1963289;366.2036552429199;0;1;1415;1416;124911.7231638418;125000.0;0;0;0.0;0.0;;0;8466;0.011328;1
2833;1645220205.2077682;366.2150945663452;1;0;1416;1416;124955.87716201907;124955.87716201907;0;0;0.0;0.0;;8470;0;0.011332;0
2834;1645220205.4628937;366.47022008895874;0;1;1416;1417;124911.78546224418;125000.0;0;0;0.0;0.0;;0;5900;0.011335999999999999;1
2835;1645220205.579316;366.5866422653198;1;0;1417;1417;124955.90828924162;124955.90828924162;0;0;0.0;0.0;;12577;0;0.01134;0
2836;1645220205.7204974;366.72782373428345;0;1;1417;1418;124911.84767277856;125000.0;0;0;0.0;0.0;;0;15393;0.011344;1
2837;1645220205.8224618;366.8297882080078;1;0;1418;1418;124955.93937257667;124955.93937257667;0;0;0.0;0.0;;8213;0;0.011347999999999999;0
2838;1645220205.9709044;366.978230714798;0;1;1418;1419;124911.90979563072;125000.0;0;0;0.0;0.0;;0;5387;0.011352;1
2839;1645220206.2230847;367.23041105270386;1;0;1419;1419;124955.97041211695;124955.97041211695;0;0;0.0;0.0;;11037;0;0.011356;0
2840;1645220206.4943182;367.50164461135864;0;1;1419;1420;124911.97183098592;125000.0;0;0;0.0;0.0;;0;8979;0.01136;1
2841;1645220206.5624983;367.56982469558716;1;0;1420;1420;124956.00140795494;124956.00140795494;0;0;0.0;0.0;;2566;0;0.011363999999999999;0
2842;1645220206.7586815;367.76600790023804;0;1;1420;1421;124912.03377902885;125000.0;0;0;0.0;0.0;;0;4104;0.011368;1
2843;1645220206.779217;367.7865433692932;1;0;1421;1421;124956.0323601829;124956.0323601829;0;0;0.0;0.0;;8470;0;0.011372;0
2844;1645220206.9508412;367.958167552948;0;1;1421;1422;124912.09563994374;125000.0;0;0;0.0;0.0;;0;3848;0.011375999999999999;1
2845;1645220207.0030456;368.01037192344666;1;0;1422;1422;124956.06326889279;124956.06326889279;0;0;0.0;0.0;;6416;0;0.01138;0
2846;1645220207.1644301;368.1717565059662;0;1;1422;1423;124912.15741391426;125000.0;0;0;0.0;0.0;;0;16932;0.011384;1
2847;1645220207.2005644;368.20789074897766;1;0;1423;1423;124956.09413417632;124956.09413417632;0;0;0.0;0.0;;5903;0;0.011387999999999999;0
2848;1645220207.4210658;368.42839217185974;0;1;1423;1424;124912.2191011236;125000.0;0;0;0.0;0.0;;0;5387;0.011392;1
2849;1645220207.4473875;368.45471382141113;1;0;1424;1424;124956.12495612496;124956.12495612496;0;0;0.0;0.0;;7187;0;0.011396;0
2850;1645220207.6610994;368.66842579841614;0;1;1424;1425;124912.28070175438;125000.0;0;0;0.0;0.0;;0;14110;0.011399999999999999;1
2851;1645220207.7532153;368.760541677475;1;0;1425;1425;124956.15573482988;124956.15573482988;0;0;0.0;0.0;;10523;0;0.011404;0
2852;1645220207.8731701;368.8804965019226;0;1;1425;1426;124912.34221598879;125000.0;0;0;0.0;0.0;;0;8722;0.011408;1
2853;1645220207.9734945;368.98082089424133;1;0;1426;1426;124956.18647038206;124956.18647038206;0;0;0.0;0.0;;1796;0;0.011412;0
2854;1645220208.172315;369.17964124679565;0;1;1426;1427;124912.40364400842;125000.0;0;0;0.0;0.0;;0;8979;0.011415999999999999;1
2855;1645220208.3013382;369.308664560318;1;0;1427;1427;124956.21716287216;124956.21716287216;0;0;0.0;0.0;;9240;0;0.01142;0
2856;1645220208.3437402;369.35106658935547;0;1;1427;1428;124912.4649859944;125000.0;0;0;0.0;0.0;;0;13853;0.011424;1
2857;1645220208.436924;369.4442503452301;1;0;1428;1428;124956.24781239062;124956.24781239062;0;0;0.0;0.0;;9753;0;0.011427999999999999;0
2858;1645220208.4767447;369.48407101631165;0;1;1428;1429;124912.52624212737;125000.0;0;0;0.0;0.0;;0;16932;0.011432;1
2859;1645220208.5858943;369.5932207107544;1;0;1429;1429;124956.27841902763;124956.27841902763;0;0;0.0;0.0;;6160;0;0.011436;0
2860;1645220208.6010273;369.60835361480713;0;1;1429;1430;124912.58741258741;125000.0;0;0;0.0;0.0;;0;11544;0.011439999999999999;1
2861;1645220208.7332454;369.74057173728943;1;0;1430;1430;124956.30898287312;124956.30898287312;0;0;0.0;0.0;;8213;0;0.011444;0
2862;1645220208.9908686;369.9981949329376;0;1;1430;1431;124912.64849755415;125000.0;0;0;0.0;0.0;;0;8466;0.011448;1
2863;1645220209.066636;370.07396245002747;1;0;1431;1431;124956.33950401677;124956.33950401677;0;0;0.0;0.0;;8213;0;0.011451999999999999;0
2864;1645220209.3485875;370.3559138774872;0;1;1431;1432;124912.7094972067;125000.0;0;0;0.0;0.0;;0;7440;0.011456;1
2865;1645220209.3893197;370.39664602279663;1;0;1432;1432;124956.369982548;124956.369982548;0;0;0.0;0.0;;13604;0;0.01146;0
2866;1645220209.4216323;370.4289586544037;0;1;1432;1433;124912.77041172366;125000.0;0;0;0.0;0.0;;0;3591;0.011464;1
2867;1645220209.4990516;370.50637793540955;1;0;1433;1433;124956.40041855598;124956.40041855598;0;0;0.0;0.0;;1540;0;0.011467999999999999;0
2868;1645220209.6473367;370.6546630859375;0;1;1433;1434;124912.83124128313;125000.0;0;0;0.0;0.0;;0;1539;0.011472;1
2869;1645220209.847292;370.85461831092834;1;0;1434;1434;124956.43081212966;124956.43081212966;0;0;0.0;0.0;;6160;0;0.011476;0
2870;1645220209.8676362;370.8749625682831;0;1;1434;1435;124912.89198606272;125000.0;0;0;0.0;0.0;;0;9749;0.011479999999999999;1
2871;1645220209.8936713;370.9009976387024;1;0;1435;1435;124956.46116335772;124956.46116335772;0;0;0.0;0.0;;4620;0;0.011484;0
2872;1645220209.9550729;370.9623992443085;0;1;1435;1436;124912.95264623956;125000.0;0;0;0.0;0.0;;0;6670;0.011488;1
2873;1645220210.0299997;371.0373260974884;1;0;1436;1436;124956.49147232858;124956.49147232858;0;0;0.0;0.0;;11037;0;0.011491999999999999;0
2874;1645220210.0694468;371.0767731666565;0;1;1436;1437;124913.01322199026;125000.0;0;0;0.0;0.0;;0;8722;0.011496;1
2875;1645220210.1514518;371.1587781906128;1;0;1437;1437;124956.52173913043;124956.52173913043;0;0;0.0;0.0;;14374;0;0.0115;0
2876;1645220210.2652152;371.27254152297974;0;1;1437;1438;124913.07371349096;125000.0;0;0;0.0;0.0;;0;10775;0.011504;1
2877;1645220210.284393;371.2917194366455;1;0;1438;1438;124956.55196385123;124956.55196385123;0;0;0.0;0.0;;6416;0;0.011508;0
2878;1645220210.4021423;371.40946865081787;0;1;1438;1439;124913.1341209173;125000.0;0;0;0.0;0.0;;0;11288;0.011512;1
2879;1645220210.504591;371.5119173526764;1;0;1439;1439;124956.58214657867;124956.58214657867;0;0;0.0;0.0;;12063;0;0.011516;0
2880;1645220210.7918825;371.7992088794708;0;1;1439;1440;124913.19444444444;125000.0;0;0;0.0;0.0;;0;2565;0.011519999999999999;1
2881;1645220210.813213;371.8205394744873;1;0;1440;1440;124956.6122874002;124956.6122874002;0;0;0.0;0.0;;4363;0;0.011524;0
2882;1645220211.041892;372.049218416214;0;1;1440;1441;124913.25468424705;125000.0;0;0;0.0;0.0;;0;5644;0.011528;1
2883;1645220211.083881;372.0912072658539;1;0;1441;1441;124956.64238640305;124956.64238640305;0;0;0.0;0.0;;5646;0;0.011531999999999999;0
2884;1645220211.4191844;372.42651081085205;0;1;1441;1442;124913.31484049931;125000.0;0;0;0.0;0.0;;0;7953;0.011536;1
2885;1645220211.5925994;372.59992575645447;1;0;1442;1442;124956.67244367418;124956.67244367418;0;0;0.0;0.0;;2823;0;0.01154;0
2886;1645220211.6298227;372.6371490955353;0;1;1442;1443;124913.37491337491;125000.0;0;0;0.0;0.0;;0;17189;0.011543999999999999;1
2887;1645220211.8251061;372.8324325084686;1;0;1443;1443;124956.70245930032;124956.70245930032;0;0;0.0;0.0;;5133;0;0.011548;0
2888;1645220211.8785641;372.8858904838562;0;1;1443;1444;124913.43490304709;125000.0;0;0;0.0;0.0;;0;11031;0.011552;1
2889;1645220212.0151675;373.0224938392639;1;0;1444;1444;124956.73243336794;124956.73243336794;0;0;0.0;0.0;;7443;0;0.011556;0
2890;1645220212.325982;373.33330845832825;0;1;1444;1445;124913.49480968858;125000.0;0;0;0.0;0.0;;0;4874;0.011559999999999999;1
2891;1645220212.3545086;373.36183500289917;1;0;1445;1445;124956.76236596334;124956.76236596334;0;0;0.0;0.0;;4106;0;0.011564;0
2892;1645220212.5085378;373.51586413383484;0;1;1445;1446;124913.55463347165;125000.0;0;0;0.0;0.0;;0;8466;0.011568;1
2893;1645220212.661326;373.6686522960663;1;0;1446;1446;124956.79225717249;124956.79225717249;0;0;0.0;0.0;;7443;0;0.011571999999999999;0
2894;1645220212.7500794;373.75740575790405;0;1;1446;1447;124913.61437456807;125000.0;0;0;0.0;0.0;;0;1026;0.011576;1
2895;1645220213.007468;374.0147943496704;1;0;1447;1447;124956.82210708117;124956.82210708117;0;0;0.0;0.0;;10010;0;0.01158;0
2896;1645220213.029691;374.03701734542847;0;1;1447;1448;124913.67403314917;125000.0;0;0;0.0;0.0;;0;6157;0.011583999999999999;1
2897;1645220213.0668974;374.07422375679016;1;0;1448;1448;124956.85191577494;124956.85191577494;0;0;0.0;0.0;;5133;0;0.011588;0
2898;1645220213.1176608;374.12498712539673;0;1;1448;1449;124913.73360938579;125000.0;0;0;0.0;0.0;;0;9749;0.011592;1
2899;1645220213.3152082;374.3225345611572;1;0;1449;1449;124956.88168333909;124956.88168333909;0;0;0.0;0.0;;2053;0;0.011595999999999999;0
2900;1645220213.6041443;374.6114706993103;0;1;1449;1450;124913.79310344828;125000.0;0;0;0.0;0.0;;0;10518;0.0116;1
2901;1645220213.700008;374.70733428001404;1;0;1450;1450;124956.91140985867;124956.91140985867;0;0;0.0;0.0;;9240;0;0.011604;0
2902;1645220213.765285;374.7726113796234;0;1;1450;1451;124913.85251550654;125000.0;0;0;0.0;0.0;;0;9235;0.011608;1
2903;1645220213.8382294;374.8455557823181;1;0;1451;1451;124956.94109541853;124956.94109541853;0;0;0.0;0.0;;4876;0;0.011611999999999999;0
2904;1645220214.0566595;375.06398582458496;0;1;1451;1452;124913.91184573002;125000.0;0;0;0.0;0.0;;0;5900;0.011616;1
2905;1645220214.3422215;375.3495478630066;1;0;1452;1452;124956.97074010326;124956.97074010326;0;0;0.0;0.0;;5646;0;0.01162;0
2906;1645220214.3673012;375.37462759017944;0;1;1452;1453;124913.97109428768;125000.0;0;0;0.0;0.0;;0;9235;0.011623999999999999;1
2907;1645220214.3941538;375.4014801979065;1;0;1453;1453;124957.00034399725;124957.00034399725;0;0;0.0;0.0;;15914;0;0.011628;0
2908;1645220214.4102345;375.41756081581116;0;1;1453;1454;124914.030261348;125000.0;0;0;0.0;0.0;;0;5644;0.011632;1
2909;1645220214.4439943;375.45132064819336;1;0;1454;1454;124957.0299071846;124957.0299071846;0;0;0.0;0.0;;2053;0;0.011635999999999999;0
2910;1645220214.4936988;375.50102519989014;0;1;1454;1455;124914.08934707903;125000.0;0;0;0.0;0.0;;0;6157;0.01164;1
2911;1645220214.6310558;375.6383821964264;1;0;1455;1455;124957.05942974922;124957.05942974922;0;0;0.0;0.0;;12063;0;0.011644;0
2912;1645220214.738593;375.7459194660187;0;1;1455;1456;124914.14835164836;125000.0;0;0;0.0;0.0;;0;7953;0.011647999999999999;1
2913;1645220214.8257885;375.833114862442;1;0;1456;1456;124957.0889117748;124957.0889117748;0;0;0.0;0.0;;7957;0;0.011652;0
2914;1645220214.845085;375.8524112701416;0;1;1456;1457;124914.20727522306;125000.0;0;0;0.0;0.0;;0;15906;0.011656;1
2915;1645220214.9827304;375.99005675315857;1;0;1457;1457;124957.11835334476;124957.11835334476;0;0;0.0;0.0;;5390;0;0.01166;0
2916;1645220215.3737874;376.3811137676239;0;1;1457;1458;124914.26611796982;125000.0;0;0;0.0;0.0;;0;5900;0.011663999999999999;1
2917;1645220215.4005797;376.40790605545044;1;0;1458;1458;124957.14775454234;124957.14775454234;0;0;0.0;0.0;;11037;0;0.011668;0
2918;1645220215.4195695;376.4268958568573;0;1;1458;1459;124914.32488005483;125000.0;0;0;0.0;0.0;;0;9235;0.011672;1
2919;1645220215.7749681;376.78229451179504;1;0;1459;1459;124957.1771154505;124957.1771154505;0;0;0.0;0.0;;7700;0;0.011675999999999999;0
2920;1645220215.9151292;376.9224555492401;0;1;1459;1460;124914.38356164383;125000.0;0;0;0.0;0.0;;0;4874;0.01168;1
2921;1645220216.0677247;377.07505106925964;1;0;1460;1460;124957.206436152;124957.206436152;0;0;0.0;0.0;;7700;0;0.011684;0
2922;1645220216.2534306;377.2607569694519;0;1;1460;1461;124914.44216290212;125000.0;0;0;0.0;0.0;;0;6670;0.011687999999999999;1
2923;1645220216.3402762;377.3476026058197;1;0;1461;1461;124957.23571672938;124957.23571672938;0;0;0.0;0.0;;4876;0;0.011692;0
2924;1645220216.6081345;377.61546087265015;0;1;1461;1462;124914.50068399453;125000.0;0;0;0.0;0.0;;0;5131;0.011696;1
2925;1645220216.624229;377.6315553188324;1;0;1462;1462;124957.26495726495;124957.26495726495;0;0;0.0;0.0;;10267;0;0.0117;0
2926;1645220216.726954;377.7342803478241;0;1;1462;1463;124914.55912508543;125000.0;0;0;0.0;0.0;;0;5644;0.011703999999999999;1
2927;1645220217.0283022;378.0356285572052;1;0;1463;1463;124957.29415784079;124957.29415784079;0;0;0.0;0.0;;6160;0;0.011708;0
2928;1645220217.148664;378.15599036216736;0;1;1463;1464;124914.6174863388;125000.0;0;0;0.0;0.0;;0;4617;0.011712;1
2929;1645220217.429919;378.4372453689575;1;0;1464;1464;124957.32331853875;124957.32331853875;0;0;0.0;0.0;;15400;0;0.011715999999999999;0
2930;1645220217.558071;378.56539726257324;0;1;1464;1465;124914.67576791809;125000.0;0;0;0.0;0.0;;0;3591;0.01172;1
2931;1645220217.5819943;378.58932065963745;1;0;1465;1465;124957.35243944047;124957.35243944047;0;0;0.0;0.0;;6930;0;0.011724;0
2932;1645220217.6046152;378.611941576004;0;1;1465;1466;124914.73396998635;125000.0;0;0;0.0;0.0;;0;15906;0.011727999999999999;1
2933;1645220217.7644188;378.77174520492554;1;0;1466;1466;124957.38152062734;124957.38152062734;0;0;0.0;0.0;;7957;0;0.011732;0
2934;1645220217.9981334;379.0054597854614;0;1;1466;1467;124914.79209270621;125000.0;0;0;0.0;0.0;;0;1539;0.011736;1
2935;1645220218.1986663;379.20599269866943;1;0;1467;1467;124957.41056218058;124957.41056218058;0;0;0.0;0.0;;7187;0;0.011739999999999999;0
2936;1645220218.3088894;379.3162157535553;0;1;1467;1468;124914.85013623978;125000.0;0;0;0.0;0.0;;0;8466;0.011744;1
2937;1645220218.4837172;379.49104356765747;1;0;1468;1468;124957.43956418114;124957.43956418114;0;0;0.0;0.0;;2823;0;0.011748;0
2938;1645220218.6806607;379.6879870891571;0;1;1468;1469;124914.90810074881;125000.0;0;0;0.0;0.0;;0;7183;0.011752;1
2939;1645220218.7615678;379.76889419555664;1;0;1469;1469;124957.46852670977;124957.46852670977;0;0;0.0;0.0;;5133;0;0.011755999999999999;0
2940;1645220219.0588584;380.06618475914;0;1;1469;1470;124914.96598639456;125000.0;0;0;0.0;0.0;;0;7183;0.01176;1
2941;1645220219.124743;380.13206934928894;1;0;1470;1470;124957.497449847;124957.497449847;0;0;0.0;0.0;;6930;0;0.011764;0
2942;1645220219.381521;380.3888473510742;0;1;1470;1471;124915.02379333787;125000.0;0;0;0.0;0.0;;0;5387;0.011767999999999999;1
2943;1645220219.458413;380.4657392501831;1;0;1471;1471;124957.52633367313;124957.52633367313;0;0;0.0;0.0;;7957;0;0.011772;0
2944;1645220219.4807482;380.4880745410919;0;1;1471;1472;124915.08152173914;125000.0;0;0;0.0;0.0;;0;7696;0.011776;1
2945;1645220219.631635;380.63896131515503;1;0;1472;1472;124957.55517826825;124957.55517826825;0;0;0.0;0.0;;3850;0;0.011779999999999999;0
2946;1645220219.730106;380.7374324798584;0;1;1472;1473;124915.13917175832;125000.0;0;0;0.0;0.0;;0;1795;0.011784;1
2947;1645220219.872538;380.8798644542694;1;0;1473;1473;124957.58398371225;124957.58398371225;0;0;0.0;0.0;;14117;0;0.011788;0
2948;1645220220.0639634;381.07128977775574;0;1;1473;1474;124915.19674355496;125000.0;0;0;0.0;0.0;;0;10518;0.011791999999999999;1
2949;1645220220.1613786;381.16870498657227;1;0;1474;1474;124957.61275008478;124957.61275008478;0;0;0.0;0.0;;10010;0;0.011796;0
2950;1645220220.2208488;381.22817516326904;0;1;1474;1475;124915.25423728813;125000.0;0;0;0.0;0.0;;0;2565;0.0118;1
2951;1645220220.3490767;381.3564031124115;1;0;1475;1475;124957.64147746527;124957.64147746527;0;0;0.0;0.0;;6930;0;0.011804;0
2952;1645220220.3679657;381.3752920627594;0;1;1475;1476;124915.31165311653;125000.0;0;0;0.0;0.0;;0;7440;0.011807999999999999;1
2953;1645220220.4376576;381.444983959198;1;0;1476;1476;124957.67016593296;124957.67016593296;0;0;0.0;0.0;;10267;0;0.011812;0
2954;1645220220.4787698;381.48609614372253;0;1;1476;1477;124915.36899119838;125000.0;0;0;0.0;0.0;;0;8209;0.011816;1
2955;1645220220.569535;381.57686138153076;1;0;1477;1477;124957.69881556684;124957.69881556684;0;0;0.0;0.0;;10780;0;0.011819999999999999;0
2956;1645220220.620538;381.6278643608093;0;1;1477;1478;124915.42625169148;125000.0;0;0;0.0;0.0;;0;5900;0.011824;1
2957;1645220220.9396396;381.94696593284607;1;0;1478;1478;124957.72742644572;124957.72742644572;0;0;0.0;0.0;;6673;0;0.011828;0
2958;1645220220.9872513;381.9945776462555;0;1;1478;1479;124915.48343475322;125000.0;0;0;0.0;0.0;;0;3335;0.011831999999999999;1
2959;1645220221.125517;382.1328432559967;1;0;1479;1479;124957.7559986482;124957.7559986482;0;0;0.0;0.0;;5646;0;0.011836;0
2960;1645220221.3163576;382.3236839771271;0;1;1479;1480;124915.54054054055;125000.0;0;0;0.0;0.0;;0;8979;0.01184;1
2961;1645220221.351282;382.3586082458496;1;0;1480;1480;124957.78453225261;124957.78453225261;0;0;0.0;0.0;;5133;0;0.011843999999999999;0
2962;1645220221.46151;382.46883630752563;0;1;1480;1481;124915.59756920999;125000.0;0;0;0.0;0.0;;0;8466;0.011848;1
2963;1645220221.556315;382.56364130973816;1;0;1481;1481;124957.81302733716;124957.81302733716;0;0;0.0;0.0;;8213;0;0.011852;0
2964;1645220221.7145665;382.7218928337097;0;1;1481;1482;124915.65452091768;125000.0;0;0;0.0;0.0;;0;3335;0.011856;1
2965;1645220221.9759972;382.98332357406616;1;0;1482;1482;124957.84148397976;124957.84148397976;0;0;0.0;0.0;;3080;0;0.011859999999999999;0
2966;1645220222.0280282;383.0353546142578;0;1;1482;1483;124915.71139581928;125000.0;0;0;0.0;0.0;;0;5131;0.011864;1
2967;1645220222.1189723;383.12629866600037;1;0;1483;1483;124957.86990225817;124957.86990225817;0;0;0.0;0.0;;1283;0;0.011868;0
2968;1645220222.2026515;383.2099778652191;0;1;1483;1484;124915.76819407009;125000.0;0;0;0.0;0.0;;256;8722;0.011871999999999999;1
2969;1645220222.6087034;383.6160297393799;1;0;1484;1484;124957.89828224991;124957.89828224991;0;0;0.0;0.0;;9497;0;0.011876;0
2970;1645220222.7842212;383.79154753685;0;1;1484;1485;124915.82491582491;125000.0;0;0;0.0;0.0;;0;15906;0.01188;1
2971;1645220222.8141828;383.8215091228485;1;0;1485;1485;124957.92662403232;124957.92662403232;0;0;0.0;0.0;;5903;0;0.011883999999999999;0
2972;1645220222.9824264;383.9897527694702;0;1;1485;1486;124915.88156123822;125000.0;0;0;0.0;0.0;;0;5644;0.011888;1
2973;1645220223.0828936;384.0902199745178;1;0;1486;1486;124957.95492768247;124957.95492768247;0;0;0.0;0.0;;12063;0;0.011892;0
2974;1645220223.6716774;384.67900371551514;0;1;1486;1487;124915.93813046403;125000.0;0;0;0.0;0.0;;0;9492;0.011896;1
2975;1645220223.7282765;384.7356028556824;1;0;1487;1487;124957.98319327731;124957.98319327731;0;0;0.0;0.0;;13090;0;0.011899999999999999;0
2976;1645220223.963124;384.97045040130615;0;1;1487;1488;124915.99462365592;125000.0;0;0;0.0;0.0;;0;4874;0.011904;1
2977;1645220224.079705;385.0870313644409;1;0;1488;1488;124958.01142089351;124958.01142089351;0;0;0.0;0.0;;7700;0;0.011908;0
2978;1645220224.0976558;385.10498213768005;0;1;1488;1489;124916.0510409671;125000.0;0;0;0.0;0.0;;0;8722;0.011911999999999999;1
2979;1645220224.1675527;385.1748790740967;1;0;1489;1489;124958.0396106076;124958.0396106076;0;0;0.0;0.0;;4106;0;0.011916;0
2980;1645220224.2749803;385.2823066711426;0;1;1489;1490;124916.10738255034;125000.0;0;0;0.0;0.0;;0;6926;0.01192;1
2981;1645220224.3648443;385.3721706867218;1;0;1490;1490;124958.0677624958;124958.0677624958;0;0;0.0;0.0;;7187;0;0.011923999999999999;0
2982;1645220224.421429;385.4287552833557;0;1;1490;1491;124916.16364855801;125000.0;0;0;0.0;0.0;;0;4617;0.011928;1
2983;1645220224.4602861;385.4676125049591;1;0;1491;1491;124958.09587663427;124958.09587663427;0;0;0.0;0.0;;14117;0;0.011932;0
2984;1645220224.4882147;385.49554109573364;0;1;1491;1492;124916.2198391421;125000.0;0;0;0.0;0.0;;0;4617;0.011935999999999999;1
2985;1645220224.7154136;385.72273993492126;1;0;1492;1492;124958.12395309882;124958.12395309882;0;0;0.0;0.0;;4876;0;0.01194;0
2986;1645220224.7517762;385.7591025829315;0;1;1492;1493;124916.27595445412;125000.0;0;0;0.0;0.0;;0;8209;0.011944;1
